h    6.17163712E-01
he   9.50393150E-02
li   1.72311795E-08
be   6.35430602E-15
b    2.45395656E-10
c    1.95586544E-04
n    3.99457264E-09
o    1.98409283E-05
f    2.37159154E-11
ne   7.84214885E-07
na   1.24433420E-10
mg   2.01798557E-08
al   7.68502313E-11
si   1.51596556E-10
p    2.87417260E-13
s    1.59224225E-13
cl   3.25158822E-15
ar   4.37270169E-14
k    1.14433101E-14
ca   2.54213509E-13
sc   4.19834027E-15
ti   6.36342178E-15
v    2.57805457E-16
cr   2.27166255E-16
mn   2.42333589E-17
fe   4.74642814E-16
co   1.96535083E-18
ni   1.43994824E-17
cu   6.24250648E-19
zn   4.13864653E-19
ga   4.30722010E-20
ge   1.96763653E-20
as   2.36029137E-21
se   1.38744603E-21
br   1.09834874E-22
kr   1.05885731E-25
rb   7.54095797E-32
sr   2.40166808E-29
y    7.95079763E-32
zr   7.58362268E-32
nb   2.02418035E-32
mo   2.49194298E-31
tc   2.56419185E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
