h    5.55237873E-01
he   8.87095160E-02
li   2.66038271E-08
be   6.55124525E-14
b    1.76002074E-09
c    9.06340799E-04
n    1.29946210E-07
o    3.14404114E-03
f    5.41207930E-08
ne   6.47033592E-04
na   3.93503800E-06
mg   1.41952635E-04
al   3.66196878E-06
si   1.17343282E-04
p    3.13949849E-07
s    6.04458414E-05
cl   6.24666966E-08
ar   9.16713246E-06
k    2.58884302E-08
ca   6.93024765E-06
sc   1.57040343E-09
ti   1.99858459E-07
v    2.08453179E-08
cr   1.08419399E-06
mn   2.61533509E-07
fe   1.07141852E-04
co   2.55034778E-07
ni   4.01767376E-06
cu   6.69219333E-08
zn   1.71183611E-07
ga   4.98099115E-11
ge   2.97733722E-10
as   1.08403930E-13
se   4.84264619E-12
br   4.17688849E-15
kr   9.86939855E-14
rb   2.66242090E-19
sr   2.87619044E-17
y    5.84677282E-20
zr   1.54856421E-19
nb   3.43986162E-20
mo   4.59788146E-19
tc   1.11065468E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
