h    6.16197076E-01
he   8.78163409E-02
li   1.58460680E-08
be   3.02661639E-14
b    1.41846172E-09
c    4.32442986E-04
n    6.12551150E-08
o    1.11715585E-03
f    2.04208677E-08
ne   1.64089787E-04
na   1.10047550E-06
mg   3.79067055E-05
al   1.07742401E-06
si   5.77507432E-05
p    1.59223843E-07
s    3.00371201E-05
cl   3.49665607E-08
ar   4.16594723E-06
k    1.62973632E-08
ca   2.92270899E-06
sc   2.09951917E-10
ti   6.89656720E-08
v    6.16740268E-09
cr   5.91462316E-07
mn   1.97140626E-07
fe   4.00247673E-05
co   5.40903640E-08
ni   1.36965909E-06
cu   3.69467856E-09
zn   1.43551459E-08
ga   7.63224885E-12
ge   9.06232218E-11
as   1.54424744E-14
se   1.37692928E-12
br   1.79894457E-16
kr   2.57862933E-14
rb   2.09116208E-20
sr   5.95756144E-18
y    2.06558410E-20
zr   1.94061872E-20
nb   5.19077258E-21
mo   6.36057418E-20
tc   6.50458477E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
