h    6.28958303E-01
he   9.19372542E-02
li   9.56105923E-09
be   1.60814603E-14
b    3.60161170E-10
c    1.36326692E-04
n    4.82872736E-09
o    8.39423256E-05
f    1.46950427E-09
ne   1.11908380E-05
na   6.26863560E-08
mg   2.30021192E-06
al   6.53807025E-08
si   4.08900444E-07
p    1.55651513E-09
s    1.39515735E-07
cl   1.93370495E-10
ar   1.99261135E-08
k    8.67329080E-11
ca   1.41193928E-08
sc   1.77046764E-12
ti   4.38824611E-10
v    3.22351224E-11
cr   1.87512305E-09
mn   9.19183280E-10
fe   2.64967124E-07
co   5.57192276E-10
ni   1.10102204E-08
cu   3.70140606E-11
zn   1.60837704E-10
ga   1.00331597E-13
ge   7.48579962E-13
as   1.69335162E-16
se   1.16162580E-14
br   3.05858415E-18
kr   2.52801882E-16
rb   3.58517591E-22
sr   8.21027945E-20
y    3.52241183E-22
zr   3.43726802E-22
nb   9.97766510E-23
mo   1.15356890E-21
tc   1.31434257E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
