h    6.68227476E-01
he   8.29435058E-02
li   1.89707106E-11
be   1.65774170E-20
b    2.10163248E-15
c    8.42469489E-10
n    4.82306165E-11
o    2.69901614E-11
f    1.07507574E-16
ne   5.84902301E-14
na   1.19583289E-16
mg   5.26808845E-15
al   7.64608736E-17
si   1.82561056E-14
p    5.83649539E-16
s    9.09992653E-14
cl   7.44408977E-16
ar   8.98835470E-15
k    1.96127627E-15
ca   5.53954426E-13
sc   7.03961947E-19
ti   2.37049473E-18
v    2.05924218E-18
cr   5.11237776E-21
mn   1.81228158E-25
fe   2.43772822E-25
co   4.93615574E-27
ni   2.77293933E-27
cu   3.37998402E-28
zn   1.03496066E-29
ga   9.28725251E-36
ge   3.23376795E-35
as   5.30338517E-39
se   5.20076029E-37
br   1.23115719E-40
kr   9.92961967E-39
rb   9.91757506E-45
sr   2.27039059E-42
y    6.59509789E-45
zr   7.79531964E-45
nb   2.04702072E-45
mo   2.63760734E-44
tc   4.05767466E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
