h    4.20465688E-01
he   7.72984516E-02
li   3.02056824E-08
be   1.78366510E-14
b    2.27574656E-09
c    8.89326558E-04
n    2.80105135E-07
o    1.19405286E-02
f    9.15689523E-08
ne   2.00743440E-03
na   5.92986015E-06
mg   3.71536896E-04
al   5.96726822E-06
si   1.90215900E-04
p    3.21230307E-07
s    1.16259458E-04
cl   7.01770439E-08
ar   1.77834489E-05
k    3.62234192E-08
ca   1.34592891E-05
sc   3.54679921E-10
ti   2.55212443E-07
v    2.09553591E-08
cr   2.34990071E-06
mn   4.65693975E-07
fe   1.52521209E-04
co   2.32664921E-07
ni   4.44356115E-06
cu   5.77813786E-08
zn   2.10101218E-07
ga   5.26171678E-11
ge   2.29401510E-10
as   9.24709100E-14
se   3.71857662E-12
br   3.72051521E-15
kr   7.51025578E-14
rb   2.30213113E-19
sr   1.86678558E-17
y    2.00330692E-20
zr   9.36589046E-20
nb   1.60869628E-20
mo   2.29780075E-19
tc   6.15530251E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
