h    5.69069799E-01
he   1.04826263E-01
li   3.10266847E-09
be   1.63237992E-14
b    6.08478188E-10
c    5.07747069E-04
n    2.81687770E-05
o    3.20887804E-04
f    4.92921007E-10
ne   2.10622036E-07
na   2.16623332E-11
mg   1.15462445E-09
al   2.47530692E-12
si   5.32435770E-12
p    3.16919172E-14
s    2.21665106E-13
cl   5.82232456E-15
ar   1.27903168E-13
k    2.74950809E-14
ca   9.08616320E-13
sc   1.33688731E-15
ti   4.05092742E-15
v    9.15811857E-17
cr   4.34016230E-16
mn   1.79318535E-17
fe   7.04018127E-17
co   4.33929471E-18
ni   1.07981416E-17
cu   4.21505345E-18
zn   2.27884778E-18
ga   1.68439249E-20
ge   2.46858562E-20
as   4.30239297E-22
se   4.09077874E-21
br   5.52003157E-22
kr   7.95425030E-22
rb   6.37431439E-23
sr   2.69738423E-24
y    2.95984113E-30
zr   6.14104805E-33
nb   3.07231706E-44
mo   6.18581535E-43
tc   3.33537410E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
