h    6.08166274E-01
he   9.31265327E-02
li   2.99760144E-09
be   1.48248593E-13
b    1.61934961E-09
c    3.12926749E-04
n    2.57742628E-08
o    2.72755804E-04
f    1.00934378E-08
ne   7.35322740E-05
na   7.68508871E-07
mg   9.11990228E-06
al   3.44653352E-07
si   1.39534467E-04
p    6.14443718E-07
s    1.16812709E-04
cl   4.88699309E-07
ar   1.55105364E-05
k    3.99906381E-07
ca   7.88037793E-06
sc   3.79560615E-10
ti   7.08089028E-08
v    6.96634208E-09
cr   2.85047025E-07
mn   1.35474227E-07
fe   1.45660422E-05
co   9.76199038E-08
ni   1.16280853E-06
cu   3.19968982E-09
zn   6.93689007E-09
ga   1.26425472E-11
ge   4.90715640E-11
as   1.43044854E-14
se   6.30356131E-13
br   1.29784178E-16
kr   1.33839549E-14
rb   4.35176625E-20
sr   6.76778537E-18
y    4.96530017E-20
zr   7.83989780E-20
nb   1.75743356E-20
mo   2.33099895E-19
tc   1.77195518E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
