h    6.84227660E-01
he   7.89434897E-02
li   1.98402541E-12
be   2.41866978E-20
b    1.50839843E-18
c    9.60452800E-13
n    4.18808381E-11
o    5.77905108E-13
f    1.20654307E-19
ne   5.13986821E-19
na   8.65593698E-20
mg   9.15756555E-18
al   4.39815777E-18
si   1.55363327E-14
p    4.94378082E-16
s    9.74609900E-14
cl   6.12091367E-16
ar   7.43861958E-15
k    1.81609648E-15
ca   5.61477234E-13
sc   6.85082349E-19
ti   2.40024779E-18
v    2.28443361E-18
cr   6.44307375E-21
mn   2.01091590E-25
fe   2.66849401E-26
co   1.27341634E-26
ni   1.25115601E-27
cu   3.64997326E-32
zn   1.27210030E-33
ga   1.82958293E-39
ge   1.89005155E-42
as   4.54907305E-52
se   1.81705725E-55
br   1.78563411E-65
kr   1.19582856E-63
rb   7.26211622E-70
sr   2.27098086E-67
y    4.49093494E-70
zr   6.08619536E-70
nb   1.35474953E-70
mo   1.74953167E-69
tc   2.66594472E-70
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
