h    5.75066489E-01
he   9.10836407E-02
li   1.50781594E-08
be   5.12814032E-14
b    1.75808969E-09
c    7.20223996E-04
n    6.90379021E-08
o    1.82868775E-03
f    6.48995690E-10
ne   1.44968968E-05
na   3.76937966E-08
mg   1.44363003E-05
al   1.28824601E-06
si   3.22957133E-04
p    1.42379339E-06
s    1.89111488E-04
cl   1.33357396E-06
ar   3.14697241E-05
k    6.51494791E-07
ca   1.03024106E-05
sc   2.69866857E-09
ti   2.28129660E-07
v    2.30389019E-08
cr   1.67026925E-06
mn   4.69274579E-07
fe   8.75097402E-05
co   2.72400108E-07
ni   3.35277272E-06
cu   3.44951367E-08
zn   8.37077474E-08
ga   3.66437602E-11
ge   1.94735648E-10
as   6.11397137E-14
se   2.78648142E-12
br   1.55047580E-15
kr   5.70078824E-14
rb   1.71476077E-19
sr   1.91915406E-17
y    7.04611769E-20
zr   1.18990809E-19
nb   3.14366980E-20
mo   4.41439070E-19
tc   1.01947329E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
