h    5.12319903E-01
he   1.05221832E-01
li   4.33122402E-10
be   9.13214098E-14
b    1.68139209E-09
c    2.44991670E-03
n    6.28831682E-05
o    2.21944328E-03
f    9.20404384E-10
ne   4.55007737E-05
na   4.12988785E-08
mg   3.47115742E-06
al   5.04980622E-08
si   1.21125109E-07
p    8.26257003E-10
s    6.32442030E-10
cl   4.38590261E-12
ar   5.35874492E-11
k    1.99660670E-13
ca   4.01005890E-11
sc   1.71761226E-15
ti   6.58104436E-13
v    4.86644369E-14
cr   6.07670234E-12
mn   1.67000262E-12
fe   4.97702074E-10
co   4.54604407E-13
ni   1.46164374E-11
cu   3.51324015E-14
zn   2.19812528E-13
ga   1.00776353E-16
ge   7.61441615E-16
as   3.59065546E-19
se   1.65681902E-17
br   8.62048157E-19
kr   5.51827126E-18
rb   8.99562498E-19
sr   9.94218842E-18
y    1.85897106E-18
zr   3.96489957E-18
nb   2.32942341E-19
mo   8.92577421E-19
tc   3.96172611E-19
ru   4.03749000E-20
rh   2.85869484E-19
pd   4.13382403E-20
ag   2.86062742E-19
cd   1.64163968E-20
in   1.72091918E-19
sn   1.40793856E-21
sb   4.63687582E-21
te   1.24822257E-22
i    4.64764189E-22
xe   1.16692108E-23
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
