h    6.07028116E-01
he   9.76027827E-02
li   1.57158589E-08
be   3.62288652E-16
b    2.69435418E-10
c    1.98237720E-04
n    2.32312669E-09
o    1.14170400E-05
f    1.29564480E-12
ne   3.84012158E-08
na   1.89948573E-12
mg   5.69683875E-10
al   1.50093492E-12
si   2.88571541E-12
p    1.61404166E-14
s    8.11189275E-14
cl   1.77310074E-15
ar   5.75862739E-14
k    1.36403415E-14
ca   3.92527444E-13
sc   7.56619540E-16
ti   1.94119505E-15
v    2.22402159E-17
cr   4.20941525E-17
mn   1.53834865E-18
fe   7.85433896E-18
co   4.61418809E-20
ni   1.81675006E-19
cu   2.76812725E-21
zn   2.34755778E-21
ga   5.32418487E-24
ge   7.88111969E-24
as   1.15172653E-27
se   1.24513974E-25
br   2.09721994E-29
kr   2.38975942E-27
rb   2.08866012E-33
sr   6.17025002E-31
y    1.67023678E-33
zr   1.81622575E-33
nb   4.70655732E-34
mo   5.76846309E-33
tc   8.39354144E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
