h    6.82282091E-01
he   7.94299351E-02
li   8.98134531E-11
be   9.32766860E-21
b    1.55236697E-17
c    2.91182852E-13
n    1.24895930E-11
o    1.77820836E-13
f    3.25539639E-20
ne   1.37825898E-19
na   1.89938192E-20
mg   1.97157775E-18
al   1.02660172E-18
si   7.09656540E-15
p    4.22312960E-17
s    1.61027139E-14
cl   4.65414104E-16
ar   8.24036599E-15
k    1.05951812E-15
ca   1.93157056E-13
sc   2.72611072E-19
ti   7.84541650E-19
v    5.55297438E-19
cr   1.15841236E-21
mn   7.86039540E-26
fe   5.68527391E-26
co   1.69419497E-27
ni   2.01566459E-27
cu   8.95466416E-29
zn   1.73372082E-29
ga   2.77946198E-31
ge   2.80467075E-33
as   6.24549051E-36
se   1.21355848E-38
br   4.19772781E-44
kr   2.13918051E-44
rb   2.40606505E-50
sr   4.24166119E-48
y    1.58339706E-50
zr   1.38826685E-50
nb   3.20518091E-51
mo   3.55013923E-50
tc   2.51555814E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
