h    6.09819796E-01
he   9.66622816E-02
li   2.51603139E-08
be   4.47128557E-16
b    1.80878311E-10
c    2.70632725E-04
n    4.36097909E-09
o    1.73475701E-05
f    1.01576369E-11
ne   3.57591001E-07
na   3.24794149E-13
mg   6.98910951E-09
al   4.38389535E-14
si   1.38654643E-11
p    8.73691393E-15
s    7.55389912E-14
cl   1.90234381E-15
ar   6.75329334E-14
k    1.64001305E-14
ca   3.94222927E-13
sc   9.03315420E-16
ti   2.25800702E-15
v    2.77866819E-17
cr   5.12070466E-17
mn   1.34841467E-18
fe   9.66424719E-19
co   3.87345796E-20
ni   3.33220369E-20
cu   2.37390731E-21
zn   4.90305396E-22
ga   4.99012338E-24
ge   9.62726071E-28
as   2.54201191E-32
se   2.30949444E-33
br   2.67786768E-37
kr   4.10848182E-35
rb   2.09641634E-41
sr   7.67046610E-39
y    2.03913679E-41
zr   2.18481467E-41
nb   6.02964393E-42
mo   7.58332015E-41
tc   1.03076775E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
