h    4.09179693E-01
he   8.52860855E-02
li   3.77205825E-10
be   7.78234025E-14
b    4.01454737E-09
c    3.47681100E-03
n    5.04235147E-05
o    1.08098924E-02
f    6.90351396E-08
ne   1.36083287E-03
na   3.23252635E-06
mg   2.69961792E-04
al   5.24370077E-06
si   1.29385080E-05
p    9.69962638E-08
s    3.20347621E-08
cl   5.17868286E-10
ar   4.95112841E-11
k    6.11803704E-13
ca   1.81411934E-12
sc   9.34523970E-15
ti   2.85786157E-14
v    1.17919953E-15
cr   1.55473441E-15
mn   8.83135258E-17
fe   3.63451446E-16
co   3.88644195E-17
ni   1.61570678E-16
cu   3.64464220E-17
zn   7.06363822E-17
ga   1.01681430E-17
ge   2.61684087E-17
as   1.10850526E-18
se   1.80354144E-17
br   3.61397649E-18
kr   1.86898153E-17
rb   3.33691703E-18
sr   3.75275606E-17
y    7.07782768E-18
zr   1.37115743E-17
nb   7.95968641E-19
mo   2.91034914E-18
tc   1.62376632E-18
ru   1.18825981E-19
rh   1.34333495E-18
pd   1.60575273E-19
ag   1.78162784E-18
cd   7.01326377E-20
in   1.66219776E-18
sn   2.28327354E-20
sb   7.41156801E-20
te   3.06547703E-21
i    1.13820647E-20
xe   1.44766563E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
