h    5.99455240E-01
he   8.78596405E-02
li   2.88387804E-08
be   6.24411107E-14
b    2.15896755E-09
c    6.24784184E-04
n    7.54089573E-08
o    1.70900609E-03
f    1.92132664E-08
ne   2.18594290E-04
na   1.22391277E-06
mg   5.60595908E-05
al   1.59321954E-06
si   8.78067339E-05
p    2.21092715E-07
s    4.88386888E-05
cl   4.49462342E-08
ar   7.16007230E-06
k    2.07160308E-08
ca   5.27522746E-06
sc   3.67055445E-10
ti   1.27359263E-07
v    1.04762716E-08
cr   9.45351504E-07
mn   2.33741440E-07
fe   6.71700362E-05
co   9.87266891E-08
ni   2.18210504E-06
cu   1.14728522E-08
zn   5.91434696E-08
ga   2.21066082E-11
ge   1.62859276E-10
as   2.85115221E-14
se   2.67281238E-12
br   1.09634386E-15
kr   5.09895156E-14
rb   8.30202935E-20
sr   1.21872902E-17
y    2.62951225E-20
zr   5.21537461E-20
nb   1.07353445E-20
mo   1.43166546E-19
tc   3.19368794E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
