h    5.99915495E-01
he   8.52646827E-02
li   2.14789275E-08
be   3.35417329E-15
b    5.87178797E-10
c    2.96278386E-04
n    6.25096923E-08
o    2.67198261E-03
f    1.80258313E-08
ne   3.78188321E-04
na   9.72986067E-07
mg   8.19396415E-05
al   1.53445573E-06
si   2.94546644E-05
p    6.82825332E-08
s    1.72997104E-05
cl   1.07580303E-08
ar   2.64522905E-06
k    6.26390945E-09
ca   1.99711673E-06
sc   2.33394167E-11
ti   3.66027951E-08
v    2.33417046E-09
cr   3.60391562E-07
mn   7.87077795E-08
fe   2.66923189E-05
co   1.94935049E-08
ni   7.23982883E-07
cu   2.40602185E-09
zn   1.83618515E-08
ga   7.36544688E-12
ge   3.52455048E-11
as   3.86032822E-15
se   5.56680962E-13
br   9.44334819E-17
kr   1.00636369E-14
rb   8.53031126E-21
sr   1.95739255E-18
y    3.09101996E-21
zr   6.78435470E-21
nb   1.20679629E-21
mo   1.64258522E-20
tc   3.20645694E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
