h    6.42012788E-01
he   8.85842097E-02
li   9.24763776E-09
be   6.04052451E-15
b    2.63800068E-10
c    1.26234605E-04
n    4.03524538E-09
o    1.15081740E-04
f    1.17990442E-09
ne   1.15606087E-05
na   8.21140848E-08
mg   1.63096490E-06
al   3.40861340E-08
si   3.34972497E-07
p    9.82043252E-10
s    2.05633943E-07
cl   6.21452769E-10
ar   2.61909866E-08
k    4.29048841E-10
ca   1.25925946E-08
sc   7.80738426E-13
ti   1.72549607E-10
v    1.71411744E-11
cr   1.36504948E-09
mn   5.04838231E-10
fe   8.37985253E-08
co   1.26004740E-10
ni   3.04302532E-09
cu   8.07239058E-12
zn   3.34702430E-11
ga   1.84902717E-14
ge   2.14970607E-13
as   4.50476573E-17
se   3.31503013E-15
br   5.19254821E-19
kr   6.35839563E-17
rb   6.02217445E-23
sr   1.49217833E-20
y    5.45085896E-23
zr   5.04272670E-23
nb   1.31610862E-23
mo   1.58232568E-22
tc   1.65248153E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
