h    5.95347685E-01
he   9.33035985E-02
li   1.78123893E-09
be   1.08193896E-13
b    3.14151137E-09
c    5.89509895E-04
n    3.28731658E-08
o    6.58537550E-04
f    1.29548099E-09
ne   2.63278750E-05
na   6.67042685E-08
mg   2.33936406E-05
al   2.91193187E-07
si   1.27976546E-04
p    1.69833575E-07
s    7.71138353E-05
cl   1.12471421E-07
ar   1.13741172E-05
k    8.20394986E-08
ca   7.56527308E-06
sc   2.03467937E-09
ti   2.28375962E-07
v    2.37072655E-08
cr   1.48083199E-06
mn   4.54918356E-07
fe   9.88852735E-05
co   3.83525890E-07
ni   4.50879773E-06
cu   3.60627356E-08
zn   9.16282058E-08
ga   4.08119945E-11
ge   2.74690164E-10
as   8.63659882E-14
se   3.98615784E-12
br   1.86958991E-15
kr   8.41248415E-14
rb   1.97280877E-19
sr   3.00165808E-17
y    1.31328325E-19
zr   1.96129068E-19
nb   4.80445501E-20
mo   6.41535125E-19
tc   1.02040380E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
