h    6.37582051E-01
he   9.06041792E-02
li   2.44328761E-09
be   2.13256190E-20
b    3.45480798E-13
c    1.97064248E-07
n    7.37387473E-11
o    1.60186114E-08
f    3.67053998E-15
ne   6.66510802E-11
na   1.31632698E-13
mg   5.53039161E-12
al   6.97330297E-14
si   1.77174168E-13
p    9.93733532E-16
s    1.43745092E-13
cl   1.14492007E-15
ar   1.39726717E-14
k    3.16878643E-15
ca   8.33176257E-13
sc   1.48458376E-18
ti   4.59804186E-18
v    3.29193561E-18
cr   1.10861887E-20
mn   3.28808821E-23
fe   3.89192263E-23
co   5.93592889E-25
ni   3.98917233E-25
cu   2.62614652E-26
zn   1.28149385E-26
ga   8.68012337E-31
ge   5.06259432E-32
as   6.93052965E-36
se   8.01611258E-34
br   2.28229232E-37
kr   1.49113349E-35
rb   1.39450596E-41
sr   3.15137567E-39
y    6.09596657E-42
zr   1.10881911E-41
nb   2.50627624E-42
mo   3.32365200E-41
tc   6.06860668E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
