h    6.15763418E-01
he   9.55596584E-02
li   2.18177627E-08
be   1.07000474E-15
b    1.77568969E-10
c    1.56014175E-04
n    2.50578027E-09
o    7.95668930E-06
f    1.90626278E-13
ne   4.99321337E-10
na   1.65985107E-14
mg   1.21029872E-12
al   2.55670130E-17
si   3.32062276E-14
p    6.58122351E-15
s    6.92006403E-14
cl   1.88576596E-15
ar   5.18874909E-14
k    1.31984883E-14
ca   3.43432903E-13
sc   9.75122136E-16
ti   3.09266139E-15
v    3.44920103E-17
cr   7.21938088E-17
mn   4.26546719E-18
fe   3.88455220E-18
co   2.23140975E-19
ni   2.63312963E-19
cu   1.84407497E-20
zn   5.00742512E-21
ga   2.23675088E-22
ge   1.39184568E-24
as   1.92829141E-27
se   4.67667226E-30
br   1.73202628E-35
kr   5.59389380E-46
rb   6.70288430E-57
sr   2.41699551E-54
y    7.26115935E-57
zr   6.48132388E-57
nb   1.77909639E-57
mo   2.19272938E-56
tc   2.26816558E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
