h    5.14882411E-01
he   8.69910464E-02
li   1.34662708E-08
be   7.06777371E-15
b    1.37289844E-09
c    8.92281170E-04
n    9.35992482E-08
o    4.87484269E-03
f    3.33769859E-09
ne   1.03649558E-04
na   9.83990008E-07
mg   1.10264096E-04
al   7.24867806E-06
si   6.49974535E-04
p    4.00396540E-06
s    5.23230810E-04
cl   5.45276347E-06
ar   1.01870010E-04
k    6.20866433E-06
ca   3.69606761E-05
sc   5.47459584E-09
ti   2.06245390E-07
v    1.93748033E-08
cr   1.08086153E-06
mn   2.46737705E-07
fe   4.65710207E-05
co   1.70929763E-07
ni   2.09915294E-06
cu   5.87801766E-08
zn   6.09630981E-08
ga   3.17065462E-11
ge   8.22772225E-11
as   4.63562157E-14
se   1.12252429E-12
br   1.16415439E-15
kr   2.32122132E-14
rb   1.60223056E-19
sr   1.18728653E-17
y    5.09754529E-20
zr   1.13700753E-19
nb   3.06602907E-20
mo   4.99402761E-19
tc   1.15607239E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
