h    7.31808670E-01
he   6.70483739E-02
li   3.87401449E-13
be   6.31632185E-21
b    1.07206867E-18
c    1.84903940E-13
n    9.46201095E-12
o    1.60754599E-13
f    3.45166147E-20
ne   1.17555511E-19
na   3.40346471E-20
mg   4.08001375E-18
al   1.42360554E-18
si   3.73826133E-15
p    1.91391464E-16
s    2.28041280E-14
cl   1.26807132E-16
ar   1.81386151E-15
k    4.42596847E-16
ca   1.42908321E-13
sc   1.80939285E-19
ti   6.07267531E-19
v    5.27335120E-19
cr   1.29438420E-21
mn   2.55089100E-29
fe   7.14738915E-34
co   6.93600765E-44
ni   4.89794300E-44
cu   3.03718087E-45
zn   1.44123170E-45
ga   3.46162033E-50
ge   4.34451452E-52
as   7.99386128E-56
se   6.46404566E-54
br   9.21106884E-58
kr   1.15280669E-55
rb   8.95243533E-62
sr   2.30867151E-59
y    6.81053807E-62
zr   6.45290063E-62
nb   1.66762352E-62
mo   2.01863024E-61
tc   2.27509068E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
