h    6.60177632E-01
he   8.46422236E-02
li   4.69740291E-09
be   1.06257903E-15
b    5.20365772E-11
c    3.56265619E-05
n    2.12382005E-09
o    4.79705956E-05
f    1.43004550E-10
ne   2.33040513E-06
na   1.40360762E-08
mg   2.06926228E-07
al   2.72987208E-09
si   1.37539452E-07
p    6.21392148E-10
s    9.89982554E-08
cl   8.04706894E-10
ar   1.57060158E-08
k    6.26158112E-10
ca   4.49038515E-09
sc   1.80398119E-13
ti   7.53045242E-12
v    4.04129123E-13
cr   3.33345675E-11
mn   7.56540221E-12
fe   1.53526230E-09
co   1.37168666E-12
ni   4.42782828E-11
cu   3.45812426E-13
zn   1.27509339E-12
ga   6.32418033E-16
ge   3.38184305E-15
as   5.24300215E-19
se   5.58235082E-17
br   1.72972569E-20
kr   1.10765080E-18
rb   1.20584507E-24
sr   2.61314090E-22
y    5.40503068E-25
zr   1.07840710E-24
nb   2.59673578E-25
mo   3.34452047E-24
tc   6.81417758E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
