h    5.63546008E-01
he   8.91358895E-02
li   4.44138195E-08
be   9.95042293E-14
b    2.66360164E-09
c    8.99510077E-04
n    8.18230771E-08
o    2.31757686E-03
f    1.17836792E-08
ne   2.80096075E-04
na   8.04313340E-07
mg   1.20316155E-04
al   3.26052272E-06
si   2.09574298E-04
p    4.85776185E-07
s    1.22926396E-04
cl   1.04387018E-07
ar   1.91303341E-05
k    5.07788651E-08
ca   1.49057056E-05
sc   5.06435332E-09
ti   4.06805445E-07
v    4.28111770E-08
cr   2.88215804E-06
mn   5.50777343E-07
fe   2.07297965E-04
co   6.61704655E-07
ni   7.45831299E-06
cu   8.67911253E-08
zn   2.49762525E-07
ga   7.43054495E-11
ge   4.85018864E-10
as   1.81144083E-13
se   7.27487014E-12
br   5.10825570E-15
kr   1.44771572E-13
rb   3.69756298E-19
sr   4.15329726E-17
y    1.13028115E-19
zr   2.00251760E-19
nb   4.82039046E-20
mo   6.59899163E-19
tc   1.38577387E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
