h    6.46609871E-01
he   8.60413848E-02
li   6.21721249E-10
be   1.57927563E-14
b    3.25691046E-10
c    1.18554916E-04
n    1.13403741E-05
o    3.55789571E-04
f    5.87540123E-09
ne   6.19066521E-05
na   3.58931288E-07
mg   8.51525381E-06
al   1.43694673E-07
si   6.13686969E-06
p    2.17931649E-08
s    5.00168229E-06
cl   1.60082257E-08
ar   6.85014730E-07
k    1.26198904E-08
ca   3.67600155E-07
sc   2.26606863E-11
ti   4.00758223E-09
v    4.19737332E-10
cr   2.91958476E-08
mn   1.26102959E-08
fe   2.06982948E-06
co   3.86583411E-09
ni   8.37217668E-08
cu   1.86792876E-10
zn   5.71741022E-10
ga   4.23575885E-13
ge   5.72905862E-12
as   1.45015457E-15
se   8.56237872E-14
br   1.18542845E-17
kr   1.59130396E-15
rb   1.80658525E-21
sr   3.64563669E-19
y    1.45885464E-21
zr   1.28254609E-21
nb   3.12665781E-22
mo   3.56856604E-21
tc   2.76823120E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
