h    5.52795560E-01
he   1.09586713E-01
li   9.06417115E-11
be   2.63488774E-14
b    2.13748930E-10
c    2.98379817E-04
n    6.61483480E-05
o    2.67339739E-04
f    4.01511260E-11
ne   3.37422949E-06
na   1.17846717E-09
mg   1.27932137E-07
al   1.20188314E-09
si   2.87018755E-09
p    1.95350425E-11
s    1.09018023E-11
cl   1.03411925E-13
ar   6.47009966E-13
k    1.33184309E-14
ca   1.94347236E-12
sc   1.47845768E-16
ti   8.32493489E-15
v    6.38515910E-16
cr   6.90097869E-14
mn   2.23039248E-14
fe   6.08844375E-12
co   6.80721563E-15
ni   2.13602334E-13
cu   2.80065070E-16
zn   1.33692307E-15
ga   9.95199412E-19
ge   1.08510124E-17
as   3.38467830E-20
se   7.94219801E-19
br   1.10326237E-19
kr   6.92180121E-19
rb   1.14431225E-19
sr   1.27924577E-18
y    2.34122763E-19
zr   5.44341206E-19
nb   3.19852108E-20
mo   1.02622823E-19
tc   4.15721349E-20
ru   4.31336365E-21
rh   2.92288066E-20
pd   4.27160717E-21
ag   2.86287099E-20
cd   1.66476462E-21
in   1.62026631E-20
sn   1.22283470E-22
sb   3.81238776E-22
te   9.26658626E-24
i    3.59738918E-23
xe   1.14626514E-24
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
