h    6.06571536E-01
he   9.40201462E-02
li   1.53675902E-09
be   9.41050321E-14
b    2.85371927E-09
c    4.85520387E-04
n    3.53344745E-08
o    4.84882556E-04
f    7.55707962E-09
ne   7.23206535E-05
na   4.56245422E-07
mg   2.16768996E-05
al   5.14076028E-07
si   3.80364991E-05
p    8.80005209E-08
s    1.16991585E-05
cl   1.72867155E-08
ar   1.93322146E-06
k    6.45699957E-09
ca   1.61374379E-06
sc   1.46791081E-11
ti   9.22360665E-09
v    7.93876000E-10
cr   1.50354446E-07
mn   2.21865667E-08
fe   3.29064539E-06
co   7.31846514E-10
ni   3.05364954E-08
cu   1.27927235E-16
zn   8.52851223E-18
ga   1.07151477E-25
ge   2.15624117E-26
as   5.76038407E-32
se   9.88114316E-31
br   2.99109164E-34
kr   3.20111399E-33
rb   2.24150644E-37
sr   6.84278657E-36
y    3.34964499E-39
zr   3.54620131E-41
nb   4.17124868E-44
mo   2.57497676E-42
tc   2.79449678E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
