h    6.06595536E-01
he   9.54294669E-02
li   1.92751158E-08
be   4.17867534E-15
b    3.18588866E-10
c    6.56029477E-04
n    9.12716197E-09
o    2.30945917E-04
f    2.11023970E-10
ne   5.96410964E-06
na   2.13361569E-10
mg   4.89835178E-08
al   6.18835857E-11
si   1.11410561E-10
p    1.54195420E-13
s    1.03252113E-13
cl   1.99113739E-15
ar   7.18979312E-14
k    1.83871761E-14
ca   3.76352420E-13
sc   1.07527647E-15
ti   3.28045056E-15
v    3.74450045E-17
cr   8.22842507E-17
mn   2.96559612E-18
fe   2.30256588E-18
co   1.15082727E-19
ni   1.08313539E-19
cu   7.64031597E-21
zn   1.90757976E-21
ga   5.83947454E-23
ge   1.55649055E-25
as   3.39137875E-30
se   1.86638678E-32
br   1.40037364E-36
kr   2.03205783E-34
rb   1.26222837E-40
sr   4.51073185E-38
y    1.40342455E-40
zr   1.44282198E-40
nb   4.07925285E-41
mo   5.17965229E-40
tc   6.44023771E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
