h    5.93357522E-01
he   9.51452811E-02
li   3.11166966E-08
be   4.88840013E-14
b    1.47644037E-09
c    9.57160939E-04
n    2.28629875E-08
o    8.50087531E-04
f    9.63265690E-10
ne   4.71089576E-05
na   1.58316094E-08
mg   1.33377058E-06
al   4.14286504E-09
si   9.21363264E-09
p    9.29618057E-12
s    2.35746691E-12
cl   8.93057634E-15
ar   1.00162504E-13
k    1.99148739E-14
ca   4.90350522E-13
sc   8.85763399E-16
ti   9.50973634E-16
v    1.51571054E-17
cr   3.79632236E-17
mn   8.03319066E-18
fe   4.79272150E-16
co   1.92163353E-19
ni   8.31777112E-18
cu   6.60056656E-21
zn   3.43225598E-20
ga   1.30451102E-23
ge   2.59372111E-22
as   3.88987906E-26
se   3.72062435E-24
br   2.68948357E-28
kr   6.49061322E-26
rb   3.97669735E-32
sr   1.35707770E-29
y    4.65876076E-32
zr   4.29043505E-32
nb   9.95921087E-33
mo   1.16219787E-31
tc   8.96869661E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
