h    5.85835685E-01
he   9.26042908E-02
li   4.08610913E-08
be   1.31678815E-13
b    2.31818658E-09
c    5.52445162E-04
n    2.35788753E-08
o    7.34478060E-04
f    1.38134390E-09
ne   6.49113021E-05
na   5.96660313E-08
mg   9.01234808E-05
al   6.96462000E-07
si   1.86258631E-04
p    2.02990347E-07
s    9.62215819E-05
cl   8.15801922E-08
ar   1.57397255E-05
k    4.23108133E-08
ca   1.29497007E-05
sc   9.75063137E-09
ti   4.57245477E-07
v    5.83211045E-08
cr   2.66741531E-06
mn   4.35004096E-07
fe   2.07807943E-04
co   1.04883430E-06
ni   9.27035444E-06
cu   3.08008773E-07
zn   4.06747148E-07
ga   1.02815037E-10
ge   4.90712487E-10
as   3.76058678E-13
se   6.94383217E-12
br   9.85091841E-15
kr   1.41693850E-13
rb   8.13185034E-19
sr   5.14894035E-17
y    1.40960919E-19
zr   3.42974662E-19
nb   8.26745696E-20
mo   1.21129229E-18
tc   2.87509380E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
