h    5.14882531E-01
he   8.70690569E-02
li   1.61693205E-08
be   7.14263986E-15
b    1.24390667E-09
c    8.91884317E-04
n    8.71271734E-08
o    4.84507302E-03
f    3.03015231E-09
ne   1.02099892E-04
na   9.67449009E-07
mg   1.08823144E-04
al   7.13123817E-06
si   6.50159572E-04
p    3.92656928E-06
s    5.24645625E-04
cl   5.38495656E-06
ar   1.02027283E-04
k    6.12674558E-06
ca   3.75088105E-05
sc   5.71483744E-09
ti   2.23435954E-07
v    1.91159198E-08
cr   1.16402931E-06
mn   2.58817713E-07
fe   4.91277727E-05
co   1.86009205E-07
ni   2.38529940E-06
cu   7.10262636E-08
zn   6.71413445E-08
ga   3.49858136E-11
ge   9.02951743E-11
as   4.75681443E-14
se   1.23151495E-12
br   1.15694461E-15
kr   2.55522299E-14
rb   1.68993608E-19
sr   1.37678418E-17
y    6.13580747E-20
zr   1.40682877E-19
nb   3.84338541E-20
mo   6.60351057E-19
tc   1.34973032E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
