h    4.35657929E-01
he   7.66067455E-02
li   2.82382934E-08
be   1.43261009E-14
b    1.89919706E-09
c    8.77560368E-04
n    2.62201689E-07
o    1.12918634E-02
f    8.73913811E-08
ne   2.01214737E-03
na   6.07301271E-06
mg   3.69719219E-04
al   5.75391262E-06
si   1.75755616E-04
p    2.83680710E-07
s    9.91403583E-05
cl   4.82436857E-08
ar   1.48312403E-05
k    1.46839202E-08
ca   1.12415033E-05
sc   5.50402467E-10
ti   2.81852697E-07
v    2.12645811E-08
cr   2.37807461E-06
mn   4.84480245E-07
fe   1.38340462E-04
co   2.28287494E-07
ni   4.26236932E-06
cu   6.81216263E-08
zn   1.70689982E-07
ga   4.26394523E-11
ge   2.07060485E-10
as   8.56199813E-14
se   2.91081888E-12
br   2.88304680E-15
kr   6.05189723E-14
rb   2.06580127E-19
sr   1.87574821E-17
y    2.97570480E-20
zr   8.77189211E-20
nb   1.81962288E-20
mo   2.63743679E-19
tc   6.39420202E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
