h    4.53343411E-01
he   8.23985839E-02
li   5.38489539E-08
be   8.10174334E-14
b    4.07622262E-09
c    1.21936843E-03
n    1.66201803E-07
o    8.49681196E-03
f    1.64785262E-08
ne   6.48220232E-04
na   2.86266524E-06
mg   1.32649189E-04
al   3.81183876E-06
si   6.73795884E-04
p    1.71883640E-06
s    4.55163704E-04
cl   1.96532887E-06
ar   7.52107702E-05
k    1.62499405E-06
ca   3.71250885E-05
sc   3.31433959E-09
ti   5.51355901E-07
v    4.16505676E-08
cr   4.33948860E-06
mn   4.72165774E-07
fe   2.06478538E-04
co   7.33958260E-07
ni   6.69840415E-06
cu   1.71656559E-07
zn   5.63075148E-07
ga   9.44936076E-11
ge   3.30311796E-10
as   2.20300312E-13
se   4.59592798E-12
br   7.49156837E-15
kr   8.50773433E-14
rb   4.36460148E-19
sr   2.52630293E-17
y    2.41540939E-20
zr   1.58490784E-19
nb   3.35818804E-20
mo   5.22818752E-19
tc   1.90189196E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
