h    6.00401826E-01
he   9.51539629E-02
li   3.12400172E-08
be   3.40228134E-14
b    1.15411868E-09
c    6.41737294E-04
n    2.44237641E-08
o    6.05801319E-04
f    4.67000802E-09
ne   6.27835045E-05
na   2.75802864E-07
mg   7.58557649E-06
al   1.74126612E-07
si   2.18916436E-06
p    8.42133530E-09
s    7.28801127E-07
cl   1.01331104E-09
ar   1.03251657E-07
k    3.47243261E-10
ca   7.46694584E-08
sc   6.19997457E-12
ti   1.60434792E-09
v    1.39696612E-10
cr   1.18577567E-08
mn   2.79159603E-09
fe   8.22365849E-07
co   1.30775242E-09
ni   2.63987426E-08
cu   1.86422084E-10
zn   8.30354380E-10
ga   2.90939963E-13
ge   1.88338518E-12
as   3.80447447E-16
se   3.07804485E-14
br   1.54005608E-17
kr   6.01349607E-16
rb   1.05473343E-21
sr   1.39020419E-19
y    2.67941828E-22
zr   6.31925337E-22
nb   1.26126456E-22
mo   1.69684185E-21
tc   4.31912729E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
