h    5.91294688E-01
he   9.28281236E-02
li   2.14933492E-09
be   1.68335126E-13
b    2.68656124E-09
c    5.77124856E-04
n    4.77552933E-08
o    9.14135391E-04
f    1.66255933E-08
ne   1.69414929E-04
na   1.13683765E-06
mg   5.34347187E-05
al   1.65651481E-06
si   1.02552931E-04
p    2.48054203E-07
s    6.71760820E-05
cl   1.05264153E-07
ar   1.00852816E-05
k    7.41494786E-08
ca   6.81962515E-06
sc   2.07368534E-09
ti   1.99073404E-07
v    2.25411658E-08
cr   1.34020373E-06
mn   4.35769598E-07
fe   9.01359494E-05
co   3.53947764E-07
ni   4.07050246E-06
cu   3.16999360E-08
zn   8.50445077E-08
ga   3.84275159E-11
ge   2.59778024E-10
as   9.17868011E-14
se   3.85854472E-12
br   2.10057585E-15
kr   8.21537359E-14
rb   2.28219330E-19
sr   2.98162871E-17
y    1.29277463E-19
zr   1.95107506E-19
nb   4.75607568E-20
mo   6.27456088E-19
tc   1.05424463E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
