h    6.07726236E-01
he   9.33154808E-02
li   1.63327830E-09
be   9.89540220E-14
b    2.34657400E-09
c    4.43246021E-04
n    2.87810488E-08
o    3.85381935E-04
f    6.33622871E-09
ne   5.50870945E-05
na   3.23227089E-07
mg   1.70402233E-05
al   3.62944261E-07
si   4.69901440E-05
p    1.01171538E-07
s    3.09342493E-05
cl   4.51040273E-08
ar   4.91755535E-06
k    3.24967241E-08
ca   3.45021947E-06
sc   2.86950157E-10
ti   9.16679844E-08
v    9.80394468E-09
cr   7.63448461E-07
mn   3.03554197E-07
fe   5.64374441E-05
co   1.25972915E-07
ni   2.34644815E-06
cu   1.29583783E-08
zn   2.58168484E-08
ga   1.40331982E-11
ge   1.46676498E-10
as   2.90890524E-14
se   2.17851042E-12
br   4.79592585E-16
kr   4.55811690E-14
rb   5.90115364E-20
sr   1.49860151E-17
y    6.66807820E-20
zr   8.17129928E-20
nb   1.98162095E-20
mo   2.45427744E-19
tc   2.44735621E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
