h    6.25579783E-01
he   9.34841823E-02
li   4.38540967E-11
be   1.57974973E-14
b    4.28477554E-13
c    2.03696633E-06
n    3.17714424E-05
o    9.53898995E-07
f    8.16462719E-13
ne   1.37819472E-09
na   8.86512396E-12
mg   5.21369530E-11
al   5.94172923E-13
si   2.04175865E-10
p    9.29898408E-14
s    1.78605708E-10
cl   2.64187031E-11
ar   7.03022143E-13
k    1.74575324E-11
ca   8.12896858E-13
sc   7.58112813E-15
ti   6.31802049E-14
v    7.21711047E-14
cr   1.44821396E-14
mn   3.37366643E-13
fe   3.21427037E-14
co   1.05624920E-14
ni   7.88474001E-16
cu   1.97737444E-17
zn   1.79459051E-17
ga   1.89371821E-18
ge   5.92646178E-18
as   2.02292716E-19
se   3.79432960E-18
br   6.40664414E-19
kr   8.78276045E-18
rb   1.93502084E-18
sr   1.14560810E-18
y    2.56822111E-19
zr   4.62822828E-19
nb   2.61403750E-20
mo   4.71742054E-20
tc   2.22428372E-20
ru   2.30765948E-21
rh   1.61416029E-20
pd   2.35241120E-21
ag   2.11259873E-20
cd   1.44960457E-21
in   6.48608693E-20
sn   4.21924071E-21
sb   7.62569547E-21
te   5.43460894E-22
i    4.88865551E-21
xe   2.68230199E-22
cs   6.37162065E-21
ba   1.38332243E-22
la   2.22210383E-22
ce   2.18305763E-24
pr   1.84048823E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
