h    7.14721753E-01
he   7.13200397E-02
li   1.06923528E-12
be   2.33833009E-20
b    1.21362430E-18
c    4.01884609E-13
n    2.01091141E-11
o    3.16651824E-13
f    6.06288613E-20
ne   5.81128431E-19
na   5.73013608E-20
mg   1.03420115E-17
al   2.66336035E-18
si   2.11175460E-14
p    2.38576514E-16
s    4.15725343E-14
cl   1.83584207E-15
ar   3.20937527E-15
k    1.60599762E-15
ca   1.89266563E-13
sc   5.51936652E-19
ti   3.08298348E-18
v    2.97125882E-18
cr   2.31005638E-19
mn   4.86507171E-18
fe   3.31935144E-19
co   1.20670177E-19
ni   6.00982488E-21
cu   1.19025910E-25
zn   4.17055195E-27
ga   6.77485936E-33
ge   6.30045552E-36
as   3.79177164E-47
se   2.36857494E-45
br   2.00334146E-49
kr   3.84577461E-47
rb   2.29304470E-53
sr   6.21242376E-51
y    1.85685009E-53
zr   1.43377910E-53
nb   3.45513907E-54
mo   3.88015212E-53
tc   2.77783535E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
