h    6.32234726E-01
he   9.18647799E-02
li   1.02440259E-08
be   2.58979932E-15
b    2.47223326E-10
c    2.40794810E-05
n    3.89831523E-10
o    1.18203522E-06
f    1.11036065E-14
ne   1.48234455E-11
na   2.09290854E-15
mg   6.39828381E-15
al   3.65398432E-18
si   2.12882669E-14
p    4.03550421E-15
s    5.68523261E-14
cl   1.85090863E-15
ar   3.37020501E-14
k    8.82217932E-15
ca   2.90560449E-13
sc   1.48285919E-15
ti   3.41346530E-15
v    6.30197106E-17
cr   9.36873120E-17
mn   7.92490182E-18
fe   8.98784366E-18
co   6.05212484E-19
ni   9.39625010E-19
cu   7.68808628E-20
zn   2.33692766E-20
ga   1.55445126E-21
ge   2.35427481E-22
as   2.60726209E-26
se   5.69453786E-29
br   3.83658185E-34
kr   2.59681073E-45
rb   1.62925952E-63
sr   7.18742467E-58
y    6.02621133E-80
zr   7.78873954E-76
nb   4.57073756E-95
mo   5.28308919E-94
tc   4.90455430E-95
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
