h    6.17163712E-01
he   9.51489058E-02
li   1.72316030E-08
be   6.08725502E-15
b    2.30005492E-10
c    1.73570671E-04
n    3.77690165E-09
o    9.91047356E-06
f    3.84805450E-12
ne   4.42914566E-08
na   4.87156569E-14
mg   4.78858080E-10
al   1.35941886E-15
si   7.58555148E-13
p    5.89990757E-15
s    6.27413414E-14
cl   2.96676981E-15
ar   4.30038567E-14
k    1.14369218E-14
ca   2.53934684E-13
sc   4.19813843E-15
ti   6.36184280E-15
v    2.57559176E-16
cr   2.08264130E-16
mn   1.80544089E-17
fe   2.35607347E-17
co   1.66502511E-18
ni   5.29930627E-18
cu   6.08194187E-19
zn   3.48641608E-19
ga   4.30418816E-20
ge   1.92899694E-20
as   2.36023496E-21
se   1.38170762E-21
br   1.09834223E-22
kr   3.10191392E-29
rb   2.79012731E-48
sr   1.03106842E-45
y    3.07234397E-48
zr   2.72735216E-48
nb   7.19883286E-49
mo   8.81090587E-48
tc   8.71733157E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
