h    4.01704358E-01
he   1.03014843E-01
li   1.29369058E-11
be   3.13730004E-14
b    1.95520664E-10
c    9.70824781E-04
n    1.27998338E-08
o    9.84287021E-03
f    1.06646884E-09
ne   7.42435378E-04
na   3.21500065E-08
mg   9.37509568E-05
al   6.07197728E-09
si   1.99906004E-08
p    1.48034641E-12
s    1.53466204E-12
cl   9.86787236E-14
ar   9.64162385E-13
k    3.18927823E-13
ca   3.79620102E-12
sc   1.14624261E-14
ti   9.91779954E-14
v    2.66891627E-15
cr   7.11657940E-15
mn   1.90309700E-16
fe   3.87005988E-16
co   1.41889865E-17
ni   2.26804418E-17
cu   2.61375716E-18
zn   2.58515391E-18
ga   1.70647254E-19
ge   3.62177676E-19
as   9.27079354E-21
se   1.44165194E-19
br   2.22337586E-20
kr   7.36425029E-20
rb   6.23359718E-21
sr   6.49279143E-20
y    6.10393679E-21
zr   5.30144479E-21
nb   2.67963858E-22
mo   5.49154917E-22
tc   1.09453213E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
