h    4.83996246E-01
he   7.90739564E-02
li   2.11781722E-08
be   6.88121038E-14
b    3.98598365E-09
c    1.22451376E-03
n    7.51408923E-07
o    7.90496271E-03
f    7.29066711E-08
ne   1.46482699E-03
na   7.53673528E-06
mg   1.94790416E-04
al   2.77796461E-06
si   2.53056160E-04
p    4.07634421E-07
s    1.99911720E-04
cl   3.09405826E-07
ar   3.01351777E-05
k    2.63032542E-07
ca   1.93724467E-05
sc   2.89663429E-09
ti   3.28660233E-07
v    3.27564928E-08
cr   2.57780850E-06
mn   6.42725834E-07
fe   1.49929765E-04
co   4.12279912E-07
ni   4.93687800E-06
cu   3.69975580E-08
zn   1.36057464E-07
ga   4.63543817E-11
ge   3.07594506E-10
as   1.01391736E-13
se   4.59976177E-12
br   2.72590374E-15
kr   8.96812578E-14
rb   2.14298960E-19
sr   2.39368246E-17
y    7.05263719E-20
zr   1.08763366E-19
nb   2.65048508E-20
mo   3.64683328E-19
tc   7.71471675E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
