h    5.83246865E-01
he   9.19430650E-02
li   1.07178251E-08
be   5.32117439E-14
b    2.12005821E-09
c    7.91719628E-04
n    1.01418232E-07
o    1.78161112E-03
f    4.04601843E-08
ne   3.34153064E-04
na   2.43409085E-06
mg   8.61748030E-05
al   2.46887780E-06
si   4.91537793E-05
p    1.91208646E-07
s    1.10483294E-05
cl   2.04639510E-08
ar   1.46750024E-06
k    6.74998878E-09
ca   9.96286524E-07
sc   1.70993772E-10
ti   1.48158422E-08
v    1.87005992E-09
cr   1.23278338E-07
mn   2.65061247E-08
fe   4.42107066E-06
co   1.21087036E-08
ni   1.39403117E-07
cu   4.36354445E-09
zn   7.48216447E-09
ga   2.65536018E-12
ge   9.08840497E-12
as   6.89234183E-15
se   1.40571442E-13
br   2.37049423E-16
kr   2.95597476E-15
rb   2.11301394E-20
sr   1.16798385E-18
y    2.23889897E-21
zr   8.69700351E-21
nb   1.96037114E-21
mo   2.69110100E-20
tc   8.72491228E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
