h    5.20598936E-01
he   8.54773854E-02
li   2.41916285E-08
be   3.36011333E-14
b    1.86375711E-09
c    9.83844454E-04
n    1.13573749E-07
o    4.56963754E-03
f    1.43289983E-08
ne   3.71850207E-04
na   1.59014558E-06
mg   2.42393459E-04
al   9.72649039E-06
si   5.38045813E-04
p    2.57179075E-06
s    4.50959860E-04
cl   3.34149627E-06
ar   5.87872837E-05
k    4.14321966E-06
ca   3.19995445E-05
sc   4.04613761E-09
ti   2.93808409E-07
v    3.01101330E-08
cr   1.63004066E-06
mn   3.76321488E-07
fe   9.56611311E-05
co   3.32188203E-07
ni   3.83677851E-06
cu   4.79720796E-08
zn   1.21801078E-07
ga   5.01969343E-11
ge   2.55066526E-10
as   1.10218174E-13
se   3.83992407E-12
br   2.90738952E-15
kr   8.39722738E-14
rb   2.68245518E-19
sr   3.00998382E-17
y    1.16372168E-19
zr   1.71015847E-19
nb   4.05574469E-20
mo   5.26006080E-19
tc   1.23761902E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
