h    3.42448567E-01
he   8.14798621E-02
li   1.09134169E-10
be   7.33359516E-14
b    3.56371441E-09
c    3.29411008E-03
n    1.58303114E-04
o    1.44227256E-02
f    2.92196624E-08
ne   1.24755663E-03
na   1.88030439E-06
mg   2.90408883E-04
al   4.85174912E-06
si   2.43075485E-04
p    3.77261791E-07
s    1.50491093E-04
cl   1.18462653E-07
ar   2.43242969E-05
k    5.06198255E-08
ca   2.01268774E-05
sc   1.04434154E-09
ti   3.92017268E-07
v    3.07671493E-08
cr   3.46197461E-06
mn   3.08052311E-07
fe   2.29533713E-04
co   5.52724265E-07
ni   7.24884578E-06
cu   8.17590661E-08
zn   5.76719811E-07
ga   1.66630320E-10
ge   3.89560536E-10
as   3.77257934E-13
se   6.52051165E-12
br   1.02902238E-14
kr   1.16574490E-13
rb   2.09060018E-15
sr   4.83168099E-15
y    1.22969334E-15
zr   2.03137907E-15
nb   1.45667033E-16
mo   2.12729863E-16
tc   1.09033228E-16
ru   1.27455837E-17
rh   8.59571710E-17
pd   1.29551493E-17
ag   1.29341103E-16
cd   1.06891802E-17
in   3.79975850E-16
sn   2.43034106E-17
sb   1.20767078E-16
te   8.66780463E-18
i    1.45500796E-16
xe   1.23448120E-17
cs   4.90007739E-16
ba   3.45572530E-17
la   7.34527635E-17
ce   9.36822932E-18
pr   3.37168585E-17
nd   4.97529236E-18
pm   7.95177168E-19
sm   3.35705413E-18
eu   4.00733581E-19
gd   3.51707845E-18
tb   4.26150050E-19
dy   2.54074975E-18
ho   4.16889366E-19
er   4.91593912E-18
tm   5.37800402E-19
yb   3.66289908E-18
lu   8.29165598E-19
hf   4.50553307E-18
ta   6.59352611E-19
w    2.73074647E-18
re   5.95045292E-19
os   3.03241149E-18
ir   5.00332360E-19
pt   9.62421432E-18
au   5.94374650E-18
hg   3.77715649E-17
tl   4.67757223E-19
pb   0.00000000E+00
bi   0.00000000E+00
