h    4.84064664E-01
he   7.90019522E-02
li   1.79155837E-08
be   7.24768273E-14
b    4.27165579E-09
c    1.23167499E-03
n    7.73668301E-07
o    7.92260879E-03
f    8.03379858E-08
ne   1.49742297E-03
na   7.75445959E-06
mg   1.90502029E-04
al   2.65069287E-06
si   2.51215779E-04
p    4.25354832E-07
s    2.04441115E-04
cl   3.49099569E-07
ar   3.05914796E-05
k    2.96958033E-07
ca   1.89076417E-05
sc   2.40465475E-09
ti   2.96518486E-07
v    2.97470795E-08
cr   2.33703331E-06
mn   6.07864483E-07
fe   1.36640552E-04
co   3.40781950E-07
ni   4.46482710E-06
cu   2.96984699E-08
zn   1.15507668E-07
ga   4.04729232E-11
ge   2.78282363E-10
as   8.83552249E-14
se   4.16228529E-12
br   2.36839072E-15
kr   8.00570206E-14
rb   1.83666504E-19
sr   2.07450556E-17
y    6.22851467E-20
zr   9.39971807E-20
nb   2.28198282E-20
mo   3.11741089E-19
tc   6.47569412E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
