h    4.85802130E-01
he   7.91142949E-02
li   1.39417010E-08
be   3.52919211E-14
b    2.99293677E-09
c    1.00699652E-03
n    2.71806685E-07
o    7.95359313E-03
f    1.04473465E-07
ne   1.81051816E-03
na   1.03165083E-05
mg   2.25581369E-04
al   3.24107790E-06
si   1.70833664E-04
p    3.75335381E-07
s    1.44482411E-04
cl   2.91072323E-07
ar   2.21922610E-05
k    2.74905707E-07
ca   1.43090964E-05
sc   2.06010773E-09
ti   2.12839778E-07
v    2.31573741E-08
cr   1.51937921E-06
mn   5.13384854E-07
fe   9.40193910E-05
co   2.47644746E-07
ni   3.65690055E-06
cu   1.93041272E-08
zn   6.36054704E-08
ga   2.52545141E-11
ge   2.22897859E-10
as   6.54605283E-14
se   3.21122987E-12
br   1.28486039E-15
kr   6.25602736E-14
rb   1.09414229E-19
sr   1.75850065E-17
y    6.84818024E-20
zr   8.71221766E-20
nb   2.08991668E-20
mo   2.71217064E-19
tc   3.94959682E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
