h    5.64215489E-01
he   8.96320238E-02
li   1.56452325E-08
be   4.01048438E-14
b    1.72171991E-09
c    8.75883357E-04
n    1.35068792E-07
o    2.89525733E-03
f    7.66868704E-08
ne   8.59087393E-04
na   6.67937209E-06
mg   1.18704573E-04
al   2.46684892E-06
si   5.53003985E-06
p    2.70176934E-08
s    1.51465025E-07
cl   1.26438028E-09
ar   1.22920591E-08
k    1.36577798E-10
ca   5.69541709E-09
sc   1.79062493E-13
ti   3.13282972E-11
v    4.65822639E-12
cr   3.16923163E-10
mn   1.06776615E-10
fe   6.58780513E-09
co   4.50204174E-12
ni   1.30147016E-10
cu   2.57715144E-13
zn   9.34009748E-13
ga   3.54718909E-16
ge   3.42755207E-15
as   6.03475442E-19
se   5.68407493E-17
br   1.26077583E-20
kr   1.23652366E-18
rb   1.14771312E-24
sr   2.97227595E-22
y    1.03397806E-24
zr   1.24710446E-24
nb   3.31149696E-25
mo   4.28887237E-24
tc   5.75300708E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
