h    5.86716516E-01
he   9.36289938E-02
li   2.64370330E-09
be   1.59248596E-13
b    2.28461902E-09
c    5.85312036E-04
n    4.51147728E-08
o    9.66915267E-04
f    1.13881578E-08
ne   1.65815651E-04
na   8.42429979E-07
mg   5.26557707E-05
al   1.41983041E-06
si   8.43148046E-05
p    1.94581719E-07
s    4.47746825E-05
cl   4.48289452E-08
ar   7.24088161E-06
k    2.17234777E-08
ca   6.01658472E-06
sc   2.59514130E-09
ti   2.38107541E-07
v    2.10845743E-08
cr   1.22378062E-06
mn   3.22729669E-07
fe   1.22362636E-04
co   5.45327578E-07
ni   5.55869018E-06
cu   6.90641787E-08
zn   1.55865702E-07
ga   5.65584440E-11
ge   3.64899213E-10
as   1.13225313E-13
se   5.37119123E-12
br   2.81922700E-15
kr   1.11183752E-13
rb   2.70597629E-19
sr   3.68346956E-17
y    1.31245485E-19
zr   2.00688889E-19
nb   5.15368821E-20
mo   6.92867746E-19
tc   1.22502864E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
