h    6.13582394E-01
he   8.42279540E-02
li   3.70700939E-09
be   2.56699375E-14
b    1.15215492E-09
c    4.26087255E-04
n    5.90917102E-08
o    1.63692069E-03
f    7.55963391E-09
ne   1.21206511E-04
na   6.82853091E-07
mg   7.70379478E-05
al   3.34393787E-06
si   1.95584819E-04
p    1.14722643E-06
s    1.69720694E-04
cl   1.44904228E-06
ar   2.39502328E-05
k    1.75938767E-06
ca   1.18346925E-05
sc   8.17205450E-10
ti   6.93986412E-08
v    6.69723336E-09
cr   2.85434008E-07
mn   1.17052547E-07
fe   2.36337901E-05
co   5.30973464E-08
ni   1.05269842E-06
cu   4.81445868E-09
zn   1.60531391E-08
ga   8.92298852E-12
ge   7.63116696E-11
as   2.01999457E-14
se   1.13405225E-12
br   3.61939661E-16
kr   2.15793983E-14
rb   3.57874597E-20
sr   6.27417156E-18
y    3.10827301E-20
zr   4.05493148E-20
nb   1.03819938E-20
mo   1.31562383E-19
tc   1.46088950E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
