h    5.83367766E-01
he   9.19075561E-02
li   2.48981560E-08
be   4.72506762E-15
b    4.83709025E-10
c    3.91804910E-04
n    4.49375360E-08
o    2.19211022E-03
f    1.48398082E-08
ne   3.26414702E-04
na   8.83348936E-07
mg   5.64855917E-05
al   9.15462081E-07
si   1.44056985E-05
p    2.93848602E-08
s    8.56523916E-06
cl   8.44231363E-09
ar   1.25794356E-06
k    5.55887960E-09
ca   8.69951416E-07
sc   2.58357879E-11
ti   1.54680801E-08
v    1.36992039E-09
cr   1.41758181E-07
mn   3.49137955E-08
fe   9.10436518E-06
co   1.19261880E-08
ni   2.58416806E-07
cu   1.80498647E-09
zn   8.20815585E-09
ga   2.33609716E-12
ge   1.70060412E-11
as   2.75824728E-15
se   2.72804112E-13
br   1.08413144E-16
kr   5.22465571E-15
rb   6.32097402E-21
sr   1.20678622E-18
y    2.24352952E-21
zr   4.77012030E-21
nb   1.05246777E-21
mo   1.42435686E-20
tc   2.80930902E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
