h    5.23962793E-01
he   1.10002121E-01
li   1.05611476E-08
be   3.58868453E-16
b    2.21678316E-10
c    4.19483224E-04
n    1.58138746E-07
o    1.53370569E-03
f    6.15329396E-09
ne   2.07592142E-04
na   4.94844013E-07
mg   4.72276557E-05
al   9.44545884E-07
si   1.55942048E-05
p    4.07908893E-08
s    1.06590483E-05
cl   1.23010629E-08
ar   1.49609984E-06
k    1.16737101E-08
ca   1.01743544E-06
sc   1.98282102E-11
ti   1.07220156E-08
v    5.67756605E-10
cr   7.85880513E-08
mn   1.79991193E-08
fe   4.27736071E-06
co   2.26260652E-09
ni   1.74495714E-07
cu   1.24387417E-10
zn   8.67246549E-10
ga   6.13103752E-13
ge   8.93845023E-12
as   3.00305060E-15
se   1.28223504E-13
br   1.40536085E-17
kr   2.23831086E-15
rb   3.51665177E-19
sr   1.72405443E-18
y    1.42865691E-19
zr   1.41167319E-19
nb   7.39091844E-21
mo   9.03818715E-21
tc   2.66665117E-21
ru   1.06728678E-22
rh   1.56973077E-21
pd   3.12598431E-22
ag   8.66676896E-27
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
