h    5.96587315E-01
he   9.36748105E-02
li   6.86443563E-09
be   1.10136064E-13
b    2.32149160E-09
c    6.42399594E-04
n    2.86577457E-08
o    7.37941834E-04
f    1.18767927E-09
ne   5.84274982E-05
na   6.57256484E-08
mg   4.64072675E-05
al   6.47513222E-07
si   8.68481852E-05
p    2.02176569E-07
s    4.43336194E-05
cl   5.80098160E-08
ar   7.01756575E-06
k    2.43570085E-08
ca   5.41395784E-06
sc   4.80604832E-09
ti   1.49403354E-07
v    1.87105268E-08
cr   8.53576756E-07
mn   1.45039913E-07
fe   4.15728727E-05
co   2.66077127E-07
ni   2.47431753E-06
cu   1.00648733E-07
zn   1.01061037E-07
ga   4.10094151E-11
ge   8.00966991E-11
as   9.33099694E-14
se   1.14281972E-12
br   2.33786017E-15
kr   2.40029180E-14
rb   3.59210629E-19
sr   1.68448307E-17
y    7.07894999E-20
zr   1.93425462E-19
nb   5.61675455E-20
mo   9.79085885E-19
tc   2.61066402E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
