h    4.63045741E-01
he   7.83422767E-02
li   5.23019467E-08
be   5.33906299E-14
b    3.08522222E-09
c    1.22379462E-03
n    1.88135774E-07
o    9.53837588E-03
f    1.15354809E-08
ne   4.12577738E-04
na   2.03611801E-06
mg   1.45626113E-04
al   6.36585975E-06
si   7.61429583E-04
p    2.91776358E-06
s    3.92954765E-04
cl   2.35337777E-06
ar   6.05724419E-05
k    1.69895869E-06
ca   2.43521323E-05
sc   2.66232868E-09
ti   3.49336229E-07
v    2.74516508E-08
cr   2.71544139E-06
mn   3.36230590E-07
fe   1.17021944E-04
co   3.96862600E-07
ni   3.82124282E-06
cu   1.07726330E-07
zn   3.05188981E-07
ga   6.67950305E-11
ge   2.09073151E-10
as   1.64551098E-13
se   3.06894279E-12
br   5.69101433E-15
kr   5.92426885E-14
rb   3.90034236E-19
sr   2.02337411E-17
y    2.43838887E-20
zr   1.38411711E-19
nb   2.90717893E-20
mo   4.34735092E-19
tc   1.57974845E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
