h    5.52079455E-01
he   1.11980316E-01
li   2.12270307E-13
be   6.62727571E-18
b    1.02247666E-16
c    1.64752287E-09
n    2.81024258E-08
o    1.98451261E-10
f    1.15123793E-15
ne   9.94329227E-15
na   8.79916588E-16
mg   6.87221357E-15
al   1.40171628E-14
si   2.39075346E-12
p    5.75018013E-16
s    5.30785738E-13
cl   1.93788305E-15
ar   1.66628745E-14
k    6.39025700E-15
ca   2.21821323E-12
sc   2.42819711E-18
ti   9.50863060E-18
v    1.14253113E-17
cr   5.16306230E-20
mn   1.49717652E-22
fe   3.94671052E-22
co   1.71402416E-23
ni   3.49005637E-23
cu   4.48993464E-24
zn   4.29034992E-24
ga   2.50780289E-25
ge   5.18951603E-25
as   1.22300391E-26
se   1.42639196E-25
br   1.49932908E-25
kr   1.89916879E-26
rb   4.12184131E-28
sr   2.90315439E-27
y    2.49206589E-28
zr   3.25994553E-30
nb   1.88588805E-36
mo   4.23587669E-40
tc   6.59765479E-46
ru   4.57412831E-50
rh   3.50312522E-49
pd   5.55532005E-50
ag   5.27531487E-49
cd   4.22256685E-50
in   1.80345170E-48
sn   6.85565780E-50
sb   8.30337093E-49
te   5.07789146E-50
i    9.95734270E-49
xe   6.43323898E-50
cs   1.22482512E-47
ba   9.92773808E-49
la   4.47061137E-48
ce   4.06503971E-49
pr   3.04388247E-48
nd   5.37489354E-49
pm   5.55444110E-50
sm   3.14727771E-49
eu   4.30364908E-50
gd   4.48659416E-49
tb   5.07549842E-50
dy   4.42723692E-49
ho   8.01988281E-50
er   3.34228582E-47
tm   7.46070075E-48
yb   2.60317927E-47
lu   1.14898965E-48
hf   6.28594152E-49
ta   1.09978640E-50
w    6.07548302E-52
re   5.03622074E-55
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
