h    5.95289635E-01
he   9.34072478E-02
li   5.15378554E-09
be   2.35399658E-13
b    2.81746370E-09
c    6.17086737E-04
n    3.41666431E-08
o    6.80705914E-04
f    1.76075093E-09
ne   6.14542899E-05
na   7.09242685E-08
mg   5.12261358E-05
al   6.86788217E-07
si   1.04995272E-04
p    2.28483445E-07
s    6.13695477E-05
cl   6.91328534E-08
ar   9.84435200E-06
k    3.13513660E-08
ca   7.80221940E-06
sc   6.28963671E-09
ti   2.32850657E-07
v    4.10395027E-08
cr   1.42183080E-06
mn   2.52358687E-07
fe   7.80551524E-05
co   4.29401882E-07
ni   3.41388957E-06
cu   1.30773949E-07
zn   1.93838871E-07
ga   6.71441497E-11
ge   2.20798806E-10
as   2.65981514E-13
se   3.48535334E-12
br   8.10848251E-15
kr   7.66221260E-14
rb   8.74406549E-19
sr   3.39987504E-17
y    8.95534930E-20
zr   2.86624101E-19
nb   6.63116354E-20
mo   9.16018173E-19
tc   3.47942520E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
