h    4.20202307E-01
he   1.21400784E-01
li   2.83504131E-10
be   1.96374181E-14
b    8.07819151E-10
c    1.17780403E-03
n    3.03431279E-04
o    3.66953417E-03
f    1.07876029E-08
ne   4.81328483E-04
na   3.24101364E-07
mg   1.62704946E-04
al   3.10858931E-06
si   5.42813917E-05
p    1.73762373E-07
s    2.74732891E-05
cl   2.55652616E-08
ar   3.62071632E-06
k    1.99493047E-08
ca   2.46669232E-06
sc   3.56247690E-11
ti   1.30702151E-08
v    6.12638149E-10
cr   1.68354958E-07
mn   3.10959937E-08
fe   1.29147258E-05
co   7.23773280E-09
ni   1.02709222E-06
cu   2.56269892E-10
zn   2.66972155E-09
ga   4.51363121E-13
ge   4.69948438E-11
as   7.68531306E-15
se   4.19767461E-13
br   2.79007658E-17
kr   5.37494873E-15
rb   8.68520657E-19
sr   7.38061334E-18
y    4.98021501E-19
zr   2.34215667E-19
nb   3.93695759E-21
mo   2.03385663E-21
tc   3.99663929E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
