h    5.46641000E-01
he   8.83677736E-02
li   4.11227715E-08
be   1.34802238E-13
b    3.78855888E-09
c    1.09833820E-03
n    1.30012146E-07
o    3.51182338E-03
f    1.94421400E-08
ne   3.73425925E-04
na   1.58539699E-06
mg   1.26993988E-04
al   3.67224437E-06
si   2.38673610E-04
p    5.56198792E-07
s    1.33509529E-04
cl   1.03741482E-07
ar   2.02657070E-05
k    4.88583004E-08
ca   1.51949037E-05
sc   3.25799195E-10
ti   2.67289074E-07
v    1.49370807E-08
cr   2.65440503E-06
mn   4.57572646E-07
fe   1.27875102E-04
co   5.94142836E-08
ni   3.16462891E-06
cu   4.63081977E-08
zn   8.93218250E-08
ga   2.18267094E-11
ge   1.89470383E-10
as   2.99980862E-14
se   2.88886121E-12
br   1.07521515E-15
kr   5.63839383E-14
rb   4.61022598E-20
sr   1.38681176E-17
y    1.95888748E-20
zr   5.37312517E-20
nb   1.20477442E-20
mo   1.66834305E-19
tc   3.10819733E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
