h    5.82566058E-01
he   9.13688914E-02
li   4.41906779E-09
be   1.35040187E-13
b    1.87561334E-09
c    5.92365821E-04
n    4.97513632E-08
o    1.25051704E-03
f    5.44287520E-10
ne   7.28034359E-06
na   1.02654969E-08
mg   1.04096454E-05
al   6.34923987E-07
si   2.90894562E-04
p    1.14081256E-06
s    2.83541147E-04
cl   1.76519968E-06
ar   6.52852857E-05
k    1.63902934E-06
ca   2.10698443E-05
sc   2.43089480E-09
ti   1.93706276E-07
v    1.66150222E-08
cr   1.02539310E-06
mn   3.51851875E-07
fe   6.33636486E-05
co   2.36467483E-07
ni   3.05182443E-06
cu   1.96831196E-08
zn   4.66315139E-08
ga   2.88902922E-11
ge   1.73774221E-10
as   4.25751714E-14
se   2.48403662E-12
br   7.27670227E-16
kr   5.26586652E-14
rb   9.49483177E-20
sr   1.99898987E-17
y    1.00414988E-19
zr   1.46597995E-19
nb   3.58749528E-20
mo   4.85743245E-19
tc   5.97915851E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
