h    5.92734924E-01
he   9.28595169E-02
li   1.87925497E-09
be   8.54330807E-14
b    2.67289487E-09
c    5.87981652E-04
n    6.04739914E-08
o    9.80509894E-04
f    2.47380140E-08
ne   2.15733545E-04
na   1.53032269E-06
mg   5.73703880E-05
al   1.79048141E-06
si   9.00532615E-05
p    2.50382354E-07
s    6.05507701E-05
cl   1.43706333E-07
ar   8.56543447E-06
k    1.09087327E-07
ca   4.84946485E-06
sc   5.90731143E-10
ti   8.88371512E-08
v    9.69783144E-09
cr   6.12692740E-07
mn   2.22946838E-07
fe   3.87033079E-05
co   1.13518792E-07
ni   1.66657603E-06
cu   8.52695590E-09
zn   2.63440526E-08
ga   1.31171884E-11
ge   1.08850797E-10
as   2.95698637E-14
se   1.61507091E-12
br   5.54531750E-16
kr   3.37547802E-14
rb   5.93419003E-20
sr   1.13981287E-17
y    5.17950679E-20
zr   6.84191976E-20
nb   1.67393697E-20
mo   2.12584508E-19
tc   2.80841650E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
