h    5.41587758E-01
he   8.57293896E-02
li   3.14524854E-08
be   9.18854118E-14
b    3.07374188E-09
c    1.04278651E-03
n    1.50883390E-07
o    3.91133832E-03
f    4.59348379E-08
ne   6.30600134E-04
na   3.93758600E-06
mg   1.57001635E-04
al   4.34211374E-06
si   2.40380435E-04
p    5.71436890E-07
s    1.34194598E-04
cl   1.14656467E-07
ar   2.03913089E-05
k    5.29106107E-08
ca   1.54938414E-05
sc   2.00011390E-09
ti   3.70834900E-07
v    2.99629430E-08
cr   2.79127217E-06
mn   6.13375577E-07
fe   1.92424044E-04
co   3.88839523E-07
ni   6.35377310E-06
cu   4.76583846E-08
zn   1.79141690E-07
ga   5.68838691E-11
ge   4.47102572E-10
as   9.74162229E-14
se   6.89077651E-12
br   2.97816722E-15
kr   1.33193966E-13
rb   1.97501434E-19
sr   3.38411695E-17
y    8.49857373E-20
zr   1.40089017E-19
nb   3.43869393E-20
mo   4.63291313E-19
tc   8.73828833E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
