h    5.28800466E-01
he   8.71883844E-02
li   2.02722210E-08
be   1.78511687E-13
b    3.33783195E-09
c    1.05435045E-03
n    1.63237909E-07
o    4.14229390E-03
f    5.59681203E-08
ne   6.47035474E-04
na   4.28955135E-06
mg   1.42009421E-04
al   4.10726519E-06
si   2.89501659E-04
p    6.95183169E-07
s    2.37325939E-04
cl   4.59206166E-07
ar   3.51971553E-05
k    4.18602396E-07
ca   2.23002353E-05
sc   2.18963233E-09
ti   3.27717891E-07
v    3.57238416E-08
cr   2.42856776E-06
mn   8.03490693E-07
fe   1.51120128E-04
co   3.57824274E-07
ni   5.84679978E-06
cu   1.92109447E-08
zn   1.01372283E-07
ga   3.72946156E-11
ge   3.63558167E-10
as   9.38973504E-14
se   5.26386331E-12
br   1.89530185E-15
kr   1.01420170E-13
rb   1.55462311E-19
sr   2.77972873E-17
y    1.07159311E-19
zr   1.28453291E-19
nb   3.03585219E-20
mo   3.86718527E-19
tc   5.83420075E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
