h    5.33142762E-01
he   8.59413798E-02
li   3.94692704E-08
be   1.60524131E-13
b    4.76369181E-09
c    1.18241666E-03
n    1.60429299E-07
o    4.12959368E-03
f    2.81054011E-08
ne   4.60241468E-04
na   2.47338489E-06
mg   1.41033150E-04
al   4.09237509E-06
si   2.84517675E-04
p    6.49681132E-07
s    1.63130379E-04
cl   1.33674935E-07
ar   2.41418592E-05
k    7.61237616E-08
ca   1.79300283E-05
sc   9.08645342E-10
ti   4.26637525E-07
v    2.67090062E-08
cr   3.21229114E-06
mn   8.17473852E-07
fe   2.56706882E-04
co   3.94635621E-07
ni   1.02727828E-05
cu   2.14658337E-08
zn   1.12801919E-07
ga   4.43612337E-11
ge   6.96387814E-10
as   1.11281136E-13
se   1.01815552E-11
br   1.32226319E-15
kr   1.86919566E-13
rb   1.36012009E-19
sr   4.24781793E-17
y    1.49612549E-19
zr   1.57653450E-19
nb   3.57712860E-20
mo   4.32380405E-19
tc   4.07120486E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
